-0.004686	-0.003008	-0.008923
-0.005715	-0.000454	0.002299
0.000683	-0.004134	-0.004095
-0.002174	-0.006531	-0.013330
0.002064	0.006528	-0.011834
-0.004980	0.011451	-0.006802
-0.002512	0.003524	0.004407
-0.006251	-0.003548	0.005334
0.003122	-0.001874	0.002412
0.012913	-0.000063	0.002217
0.000228	-0.001378	-0.001365
0.000793	-0.008471	0.000301
-0.013897	0.007020	-0.006610
-0.003504	-0.001155	-0.010596
0.009255	-0.001284	0.002840
-0.000117	-0.002959	0.005761
-0.008234	-0.008565	-0.003904
-0.000808	-0.010460	-0.000753
-0.002740	0.004902	0.005772
0.004304	-0.000021	0.000739
0.007852	0.005537	-0.004280
0.001719	0.004947	-0.004708
