-0.000345	-0.001580	0.007127
-0.004532	0.001399	0.000626
0.002409	0.012448	0.001807
0.009909	0.004769	-0.005956
0.001183	0.001853	-0.001673
-0.000536	-0.003095	0.003035
-0.015190	0.009504	-0.009334
0.002093	-0.003660	-0.007134
0.003313	-0.000359	0.006504
0.004150	-0.000087	0.011958
-0.002475	0.000631	-0.001050
-0.000690	-0.007501	-0.006514
-0.005406	0.004019	0.000629
0.002512	-0.003524	-0.004407
0.002593	0.002327	-0.004711
0.004649	0.001560	-0.006388
0.001219	-0.001040	-0.007130
-0.000727	-0.004609	-0.001057
-0.001300	-0.004811	0.007434
0.006096	0.003482	0.005885
0.016343	0.002537	0.002960
0.003768	-0.003116	0.003774
-0.006699	0.006503	-0.002094
