0.045562	0.003563	-0.007173
0.038973	0.005729	-0.004871
0.041177	-0.002268	-0.007608
-0.000419	-0.004476	-0.023494
0.026237	-0.011625	-0.003448
0.040655	0.017909	0.016646
0.025304	0.015711	0.007921
-0.001697	0.016939	-0.025766
-0.016145	0.001933	-0.029793
-0.017327	0.004420	-0.007353
-0.003232	0.006210	-0.006808
0.000911	-0.005513	-0.005461
-0.002248	-0.000747	-0.002416
-0.011620	-0.002421	0.000506
-0.020772	-0.017110	-0.008547
-0.027779	-0.015079	-0.008972
-0.033413	-0.009682	-0.006977
-0.005487	-0.001832	0.000934
0.015344	-0.013778	-0.022653
-0.006412	-0.019590	-0.014825
0.036270	0.003398	-0.025324
0.021632	-0.008781	-0.012676
0.080444	-0.006656	0.006167
