-0.000874	0.002620	0.000003
-0.000610	-0.001650	-0.006819
-0.000727	-0.004609	-0.001057
0.001065	-0.001106	0.004089
-0.010658	0.008105	-0.009960
0.003423	-0.009036	-0.009867
-0.000455	0.002756	0.002730
0.000037	0.001448	0.015311
0.000646	-0.001242	0.001362
-0.008491	0.003000	-0.007240
0.002101	0.007976	0.003476
-0.007316	-0.002442	0.001245
0.003658	0.001221	-0.000623
0.003239	0.001085	-0.003349
0.005942	-0.000925	-0.003664
0.002850	-0.009239	-0.001375
-0.001763	-0.013691	-0.000445
0.002850	-0.009239	-0.001375
0.006170	-0.002303	-0.005029
0.000154	0.000066	-0.011219
0.008528	-0.005893	0.001783
-0.004113	0.001535	0.003353
-0.013522	-0.001588	-0.009036
0.005634	-0.005397	-0.001995
