-0.000272	-0.007365	-0.003788
0.000345	0.001580	-0.007127
0.012568	-0.005983	-0.011424
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
-0.004495	-0.001493	-0.004831
-0.003702	-0.009964	-0.004530
0.001403	-0.011161	-0.013648
-0.009593	0.006999	-0.005871
-0.008719	0.004378	-0.005875
-0.001521	0.003862	-0.001358
0.006163	-0.009598	0.005129
0.000426	0.007431	-0.007431
0.001072	0.006189	-0.006069
0.004084	0.008652	-0.008054
0.021521	-0.000104	0.003696
0.008263	-0.001622	0.008605
0.007543	0.001064	-0.002610
0.003202	0.003977	0.002108
-0.000911	0.005513	0.005461
