-0.001484	0.000970	-0.006815
-0.003313	0.000359	-0.006504
-0.014631	-0.004885	0.002490
-0.011694	0.003363	0.011420
-0.006971	-0.000862	-0.005881
0.001748	-0.005240	-0.000007
-0.003768	0.003116	-0.003774
-0.003048	-0.003911	-0.013326
0.007918	-0.007543	-0.005036
-0.003467	0.000293	0.004715
-0.013221	-0.004410	-0.000548
-0.017907	-0.007418	-0.009471
0.000874	-0.002620	-0.000003
-0.003989	0.016129	0.008201
-0.044378	-0.058440	-0.032238
0.013971	-0.017145	-0.025072
-0.015602	0.021003	-0.001451
-0.024827	0.016440	0.021178
-0.025950	-0.014469	-0.009283
0.000235	0.010257	0.009245
-0.003739	-0.002732	0.021695
0.005942	-0.000925	-0.003664
