0.001219	-0.001040	-0.007130
0.007734	0.002578	0.001482
0.007051	0.006713	0.005577
-0.009784	0.005484	-0.009963
-0.004120	-0.010100	-0.007257
0.006434	-0.002233	0.008916
0.002093	0.000680	0.013634
-0.000955	-0.003231	0.000308
0.002241	-0.010889	-0.008194
-0.000301	0.002822	-0.008488
0.005487	0.001832	-0.000934
0.001829	0.000611	-0.000311
-0.000837	-0.000272	-0.005454
-0.001829	-0.000611	0.000311
-0.002365	-0.003705	0.003346
0.001601	0.001989	0.001054
0.003504	-0.003185	-0.010172
0.013669	-0.005641	0.007975
-0.011422	0.006388	-0.005560
-0.002629	-0.003775	-0.010599
0.004113	-0.001535	-0.003353
-0.005560	0.003953	0.011848
