-0.008917	-0.004431	0.000191
0.000037	-0.002892	-0.005457
0.000683	-0.004134	-0.004095
-0.002204	0.007997	0.002737
0.000000	0.000000	-0.000000
0.021786	-0.004375	-0.003127
0.006780	-0.000652	0.001790
-0.022594	-0.006085	0.002374
-0.010033	-0.019364	0.001108
-0.018752	-0.014985	-0.004767
-0.010746	-0.005042	0.000503
-0.014095	-0.006130	-0.021312
-0.001792	-0.003503	-0.005146
-0.017224	-0.007212	0.007201
-0.012531	0.003091	0.005967
0.009791	0.001811	-0.000195
0.017408	0.001431	0.007048
0.013566	0.010331	0.014189
0.004613	0.004452	-0.000930
-0.001822	0.006685	-0.009847
0.011201	0.002285	-0.003233
-0.000301	0.007163	0.012279
0.000529	-0.004201	0.007123
