-0.004077	-0.001357	-0.002104
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.008227	-0.003070	-0.006706
-0.001939	0.003726	-0.004085
-0.009189	-0.011796	-0.003596
-0.003437	-0.009895	0.009415
0.001477	-0.008265	0.016973
-0.000881	-0.004675	0.010161
-0.003644	0.022050	0.021842
0.015204	0.009427	0.009786
0.007647	-0.010568	0.011944
0.010746	0.005042	-0.000503
0.014558	0.010669	0.008424
-0.004297	0.011656	0.009871
-0.010203	0.005348	-0.012690
-0.008726	-0.007257	-0.016484
0.006729	-0.021031	-0.013973
0.005480	-0.009804	-0.011544
0.005898	-0.009668	-0.008817
0.013030	0.002896	-0.003544
0.008498	0.004295	-0.002918
