-0.005413	-0.003276	0.010787
-0.007316	-0.002442	0.001245
-0.005208	0.012829	-0.005436
-0.005399	0.011314	-0.009528
-0.014969	0.000830	-0.000541
-0.009600	-0.000297	0.004287
0.013868	0.003168	0.001910
0.012803	0.004274	-0.002179
-0.001447	-0.001922	-0.012272
0.013486	0.000140	-0.006274
-0.004709	0.018816	-0.003014
0.003695	-0.001671	-0.006080
0.009483	-0.002662	0.001475
0.007580	0.002512	0.012700
0.000073	-0.001444	0.009853
-0.006552	-0.000726	-0.003155
-0.004884	-0.011817	-0.002857
0.000272	0.007365	0.003788
0.008836	-0.001420	0.000113
-0.002468	0.007927	-0.011208
-0.009306	-0.014755	0.002165
-0.011899	-0.017082	0.006876
