0.003188	-0.019294	-0.019112
-0.007661	-0.008363	-0.012396
0.002042	-0.024039	-0.022896
0.000632	-0.024513	-0.019858
0.002291	0.009490	0.007568
0.004348	0.008722	0.005892
0.007624	0.006915	-0.002915
0.009240	0.027835	-0.001409
-0.003041	0.007724	-0.002716
0.002747	0.006734	0.004838
0.007396	0.008293	-0.001550
-0.003651	0.006074	-0.009535
-0.005443	0.002571	-0.014681
0.009439	-0.011405	-0.003678
0.013486	0.000140	-0.006274
0.011128	0.003730	-0.013086
0.011885	-0.001849	-0.007328
0.006096	0.003482	0.005885
-0.007316	-0.002442	0.001245
-0.011811	-0.003936	-0.003586
0.002314	-0.012333	0.001659
-0.001895	0.012469	0.001068
