-0.000081	-0.005851	0.000304
0.000455	-0.002756	-0.002730
-0.002137	-0.005083	0.001981
0.000419	0.000136	0.002727
-0.015521	0.026854	-0.001755
-0.006662	0.003611	-0.007551
0.005031	0.004588	0.001796
0.002549	-0.002076	0.010904
0.004304	-0.000021	0.000739
0.004113	-0.001535	-0.003353
0.004371	-0.013101	-0.000017
-0.006053	0.005261	-0.000732
0.001330	-0.005376	-0.002734
0.003202	0.003977	0.002108
-0.001601	-0.001989	-0.001054
-0.006361	0.000788	0.000937
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
-0.000419	-0.000136	-0.002727
0.000793	-0.008471	0.000301
