-0.000455	0.002756	0.002730
-0.001102	0.003998	0.001369
0.002057	-0.000768	-0.001676
-0.004304	0.000021	-0.000739
-0.000874	0.002620	0.000003
-0.004532	0.001399	0.000626
0.004914	0.001629	0.007558
-0.000228	0.001378	0.001365
-0.002020	-0.002125	-0.003781
0.012715	-0.008872	0.008283
0.004539	0.005896	-0.010784
0.002057	-0.000768	-0.001676
0.005560	0.000387	0.008920
-0.000992	-0.000338	0.005765
-0.001293	0.002484	-0.002723
0.000984	-0.006957	0.004393
-0.004150	0.004427	0.008810
0.002358	-0.003590	0.006812
0.007316	0.002442	-0.001245
0.003658	0.001221	-0.000623
-0.010063	-0.009176	-0.003593
