-0.000646	0.001242	-0.001362
0.007734	0.002578	0.001482
-0.001293	0.002484	-0.002723
0.001601	0.001989	0.001054
0.000308	0.004473	-0.001670
-0.001293	0.002484	-0.002723
-0.007507	-0.003957	-0.002847
0.004951	-0.001263	0.002101
0.003886	-0.000157	-0.001988
0.001638	-0.000904	-0.004403
-0.004415	0.004358	-0.005135
-0.003702	-0.009964	-0.004530
0.002167	-0.005104	0.002720
0.002813	-0.006346	0.004082
-0.008146	0.004581	-0.014366
0.012303	-0.001713	-0.004601
0.002747	0.006734	0.004838
-0.001719	-0.004947	0.004708
-0.004995	-0.007480	-0.007254
0.017555	-0.005798	0.005988
0.001146	0.004745	0.003784
0.005758	0.009197	0.002854
