0.012068	-0.011970	-0.013846
-0.015837	0.015086	0.010072
-0.002924	0.015023	0.012290
-0.026017	-0.001389	-0.008527
-0.027544	-0.004822	0.000273
-0.046296	-0.015467	0.016274
0.010210	0.001947	0.002532
0.005420	0.014912	-0.000177
0.002335	0.013893	-0.008047
0.009798	0.009106	-0.010353
0.006126	-0.011046	-0.010182
0.019156	-0.008150	-0.013726
0.006699	-0.006503	0.002094
0.004341	-0.002913	-0.004718
0.019847	-0.000649	-0.007212
0.052144	-0.010240	-0.020086
0.069846	-0.023267	-0.015159
0.035566	-0.018693	-0.011523
-0.017268	-0.020295	-0.018719
-0.006971	-0.000862	-0.005881
-0.011679	0.022294	0.011872
