0.000117	0.002959	-0.005761
0.018480	0.007620	0.000979
0.006515	0.003618	0.008612
-0.000992	-0.000338	0.005765
-0.003504	-0.001155	-0.010596
0.000184	-0.010121	-0.006518
-0.004260	0.008764	0.004414
0.006016	-0.002369	0.006189
0.006324	0.002104	0.004520
0.003393	0.005492	0.006200
-0.002894	0.000495	-0.003777
-0.008381	-0.001336	-0.002843
-0.006669	-0.003684	0.002607
0.004495	0.001493	0.004831
0.007316	0.002442	-0.001245
0.001410	0.000474	-0.003038
-0.001829	-0.000611	0.000311
-0.006669	-0.003684	0.002607
-0.018392	0.005526	-0.011441
0.007918	-0.007543	-0.005036
0.005979	0.000523	0.011646
0.004944	-0.012899	-0.008509
0.020559	-0.014971	-0.006606
0.014742	0.000548	0.001906
