-0.003004	0.004832	-0.008174
0.016894	-0.027828	-0.016594
0.004407	-0.015993	-0.005474
0.002277	-0.013781	-0.013651
0.000757	-0.005579	0.005758
-0.009336	-0.004567	-0.002536
0.008256	-0.013258	-0.002005
0.001065	-0.001106	0.004089
-0.004077	-0.001357	-0.002104
-0.002402	-0.005153	-0.011965
-0.012266	-0.001179	-0.000856
0.002777	-0.003454	0.009539
0.006780	-0.000652	0.001790
0.003467	-0.000293	-0.004715
-0.002358	0.003590	-0.006812
-0.001902	0.000834	-0.009542
-0.003122	0.001874	-0.002412
0.008990	0.002987	0.009662
0.014316	-0.006883	0.009337
0.026560	0.016119	0.016102
-0.015117	0.012400	0.021287
0.000007	0.011636	0.010610
