0.011208	0.013921	0.007377
0.012803	0.004274	-0.002179
0.012869	-0.008806	-0.002935
-0.003658	-0.001221	0.000623
-0.005869	-0.004860	-0.007250
0.006773	-0.012288	-0.008820
0.014742	0.000548	0.001906
0.003122	-0.001874	0.002412
-0.006096	-0.003482	-0.005885
-0.003849	-0.002735	-0.003469
-0.003078	0.010617	0.002741
-0.000308	-0.004473	0.001670
-0.002475	0.000631	-0.001050
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
0.000110	-0.004337	0.004396
-0.003775	-0.004180	0.006384
0.007734	0.002578	0.001482
0.006816	-0.003545	-0.003668
-0.001866	0.002282	0.005768
0.000918	0.006123	0.005149
-0.004987	-0.000185	-0.017411
0.010056	-0.002460	-0.007017
