0.004716	-0.011520	-0.007144
0.004532	-0.001399	-0.000626
-0.003849	-0.002735	-0.003469
0.000683	-0.004134	-0.004095
0.007316	0.002442	-0.001245
0.000426	0.007431	-0.007431
0.002968	-0.006280	-0.007137
-0.005487	-0.001832	0.000934
-0.006669	-0.003684	0.002607
-0.004267	-0.002871	-0.006196
-0.001373	-0.003367	-0.002419
0.009365	-0.005621	0.007236
-0.011113	0.010861	-0.007229
-0.000764	-0.006057	-0.016368
0.000683	-0.004134	-0.004095
0.000801	0.003165	0.010911
0.000419	0.000136	0.002727
0.004304	-0.000021	0.000739
0.020419	0.008234	0.025832
0.015336	0.035657	0.025244
0.012699	0.024587	0.024802
0.009387	0.024946	0.018298
-0.007463	0.004787	0.002306
