-0.001065	0.001106	-0.004089
-0.008609	0.000042	-0.001478
-0.005406	0.004019	0.000629
0.004840	0.003074	-0.002296
0.005487	0.001832	-0.000934
0.009475	-0.009957	0.011633
-0.006538	0.018205	-0.002703
-0.003195	0.003318	-0.012266
0.008836	-0.001420	0.000113
0.007918	-0.003203	0.015731
0.002586	-0.004968	0.005447
0.003269	-0.009103	0.001351
-0.001183	-0.001853	0.001673
-0.000617	-0.008946	0.003339
-0.003658	-0.001221	0.000623
-0.000610	-0.001650	-0.006819
-0.006706	-0.005132	-0.012704
-0.006133	-0.000590	-0.000428
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.001719	0.004947	-0.004708
