-0.003004	0.004832	-0.008174
0.008528	-0.005893	0.001783
0.023622	0.007871	0.007172
0.016916	0.007079	0.015236
0.016688	0.008457	0.016601
0.015887	0.005293	0.005690
0.016681	-0.003178	0.005991
0.000044	0.008743	0.005153
-0.011201	-0.002285	0.003233
-0.001021	0.009849	0.001064
-0.008947	0.005757	-0.004509
-0.004415	0.004358	-0.005135
-0.004951	0.001263	-0.002101
0.002248	0.000747	0.002416
0.008116	0.005607	0.009666
0.008381	0.001336	0.002843
-0.000110	0.004337	-0.004396
0.005524	-0.001061	-0.006391
0.011664	0.011165	0.004647
0.017629	-0.007243	0.015841
-0.001330	0.005376	0.002734
-0.006405	-0.007955	-0.004215
