-0.017445	0.001462	-0.001591
-0.007081	0.003475	-0.010278
0.006126	-0.006706	0.010586
-0.009828	0.001082	0.005652
-0.027280	-0.009092	-0.006549
0.000587	0.019133	-0.008040
-0.003893	-0.011479	-0.008622
0.022888	-0.008373	-0.004495
0.012708	-0.020508	-0.002327
0.014287	-0.044745	0.008433
-0.000301	0.002822	-0.008488
0.001337	0.001919	-0.012892
0.004224	-0.005872	0.001044
0.004415	-0.004358	0.005135
-0.008976	0.015944	-0.009210
0.007081	-0.007815	-0.010490
0.012266	0.001179	0.000856
0.001219	0.003301	0.013638
0.005480	-0.005464	0.009224
-0.000683	0.004134	0.004095
-0.002549	0.002076	-0.010904
