0.004987	-0.004155	-0.003356
0.005560	-0.003953	-0.011848
0.003357	0.004044	-0.009111
0.000000	0.000000	-0.000000
0.008689	0.005809	0.001174
0.019354	0.005000	0.000976
0.006816	-0.003545	-0.003668
0.000426	0.007431	-0.007431
-0.003232	0.006210	-0.006808
-0.008072	0.003136	-0.004513
0.013860	-0.004127	0.012067
-0.007500	0.007679	0.007763
-0.000845	-0.007567	0.004704
0.008036	-0.000244	0.009970
-0.002968	0.006280	0.007137
-0.008983	0.004309	-0.019820
0.000147	-0.007229	-0.001061
-0.006743	-0.002240	-0.007247
-0.013750	-0.000209	-0.007671
-0.006934	-0.003754	-0.011339
-0.002328	-0.006598	-0.002111
