0.008021	-0.019175	0.009518
-0.015836	0.010746	-0.010695
0.001829	-0.003730	-0.021079
0.001719	0.004947	-0.004708
-0.004194	-0.004316	0.003657
-0.001829	-0.000611	0.000311
0.004113	-0.001535	-0.003353
-0.003202	-0.003977	-0.002108
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
0.000455	-0.002756	-0.002730
0.001102	-0.003998	-0.001369
-0.005068	-0.001696	0.003661
-0.004194	-0.004316	0.003657
-0.005905	-0.001968	-0.001793
0.001410	0.000474	-0.003038
0.005325	-0.009870	-0.000325
-0.006471	0.005125	-0.003459
-0.000801	-0.003165	-0.010911
0.004304	-0.000021	0.000739
-0.006251	-0.003548	0.005334
-0.000228	0.001378	0.001365
0.002586	-0.004968	0.005447
