0.000470	0.016175	-0.002278
-0.004194	-0.004316	0.003657
-0.017863	0.001326	-0.004318
-0.010511	0.000876	-0.011020
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
-0.010937	-0.006556	-0.003589
0.001102	-0.003998	-0.001369
-0.005068	-0.001696	0.003661
0.001322	-0.012672	0.007424
-0.006104	-0.010777	0.004273
-0.014095	-0.001790	-0.000544
-0.009145	-0.003053	0.001556
-0.015395	-0.006601	0.006890
-0.007698	-0.001130	0.013829
-0.012722	0.001577	0.001875
0.000455	-0.002756	-0.002730
0.002093	-0.003660	-0.007134
-0.001946	-0.007909	-0.014695
0.013405	-0.005711	-0.005970
0.014852	-0.003789	0.006302
0.010886	-0.009483	0.008595
