0.003232	-0.006210	0.006808
0.010320	-0.002390	0.006928
0.004040	0.004250	0.007561
0.000117	0.002959	-0.005761
0.004378	-0.005806	-0.010175
-0.003878	0.007452	-0.008170
-0.002358	0.003590	-0.006812
0.009600	0.000297	-0.004287
-0.005832	-0.003412	0.008060
-0.006860	-0.005199	-0.001485
0.000338	-0.005715	0.003031
-0.002740	0.004902	0.005772
0.000646	-0.001242	0.001362
0.003467	-0.000293	-0.004715
0.003511	0.008450	0.000438
-0.002358	0.003590	-0.006812
-0.005788	0.000991	-0.007554
0.001065	-0.001106	0.004089
0.001403	-0.006821	0.007120
0.005142	0.000251	0.006193
-0.002049	0.008063	-0.008481
0.002512	-0.003524	-0.004407
0.001484	-0.000970	0.006815
