-0.003232	0.006210	-0.006808
-0.002358	0.003590	-0.006812
-0.003430	-0.002599	-0.000743
-0.004084	-0.008652	0.008054
-0.001183	-0.001853	0.001673
0.001866	-0.002282	-0.005768
0.002483	0.006664	-0.009107
0.001719	0.004947	-0.004708
0.003041	-0.007724	0.002716
-0.003386	0.006144	0.004410
0.013258	0.001518	-0.004909
0.012788	-0.014657	-0.002631
-0.006251	-0.003548	0.005334
0.003202	0.003977	0.002108
-0.001183	-0.001853	0.001673
-0.001373	-0.003367	-0.002419
0.003658	0.001221	-0.000623
0.004840	0.003074	-0.002296
-0.004914	-0.001629	-0.007558
-0.003621	-0.004113	-0.004835
0.000793	-0.008471	0.000301
0.002813	-0.006346	0.004082
