-0.009027	-0.000094	-0.004205
-0.004275	-0.010167	0.003962
-0.004341	0.002913	0.004718
0.006133	0.000590	0.000428
0.008917	0.004431	-0.000191
0.008579	0.010146	-0.003222
-0.010849	0.006590	-0.014052
-0.016497	-0.006943	-0.012509
-0.011664	-0.011165	-0.004647
-0.002784	-0.003841	0.000619
0.005487	0.001832	-0.000934
0.007771	-0.000314	-0.003975
0.004833	-0.004222	0.007862
-0.002358	0.007930	0.013956
0.010628	0.002083	0.005259
0.000764	0.006057	0.016368
-0.001102	0.003998	0.001369
0.002747	0.002393	-0.015930
-0.000191	-0.001514	-0.004092
-0.000830	0.011363	0.005156
0.007426	-0.001894	0.003151
0.008880	0.007323	0.005266
0.006633	0.006577	0.002850
0.001183	0.001853	-0.001673
