0.001293	-0.002484	0.002723
0.006780	-0.000652	0.001790
0.003239	0.001085	-0.003349
-0.004304	0.000021	-0.000739
-0.003122	0.001874	-0.002412
-0.006780	0.000652	-0.001790
0.004187	-0.002979	0.006501
0.001601	0.001989	0.001054
0.004194	0.004316	-0.003657
0.002167	-0.005104	0.002720
-0.009057	0.010093	-0.008906
0.004458	0.004386	0.010288
-0.016005	-0.008251	0.000071
0.002850	-0.009239	-0.001375
-0.003584	-0.002665	0.010476
0.002894	-0.000495	0.003777
0.009181	0.000161	-0.007014
0.002402	0.000813	-0.008803
