0.003430	0.002599	0.000743
-0.001719	-0.004947	0.004708
-0.006780	0.000652	-0.001790
-0.001748	0.005240	0.000007
-0.010812	0.008038	0.001259
-0.002586	0.004968	-0.005447
0.007705	0.008426	-0.023987
0.011223	0.024171	-0.033706
0.017701	0.030682	-0.019637
0.009313	0.022050	-0.012323
0.001234	0.017891	-0.006678
-0.016380	0.000356	0.002497
0.011466	0.002355	0.010713
0.001601	0.001989	0.001054
-0.000580	-0.011838	-0.002118
0.000110	-0.004337	0.004396
-0.015807	0.000558	-0.005995
0.009630	-0.009891	0.000414
0.006243	-0.003747	0.004824
0.005252	-0.004085	0.010589
-0.002975	-0.005356	-0.003473
-0.003702	-0.009964	-0.004530
-0.006331	-0.009399	0.005638
