-0.001983	-0.000677	0.011530
-0.007316	-0.002442	0.001245
-0.009446	-0.000230	-0.006932
-0.003856	-0.010031	0.006688
0.001256	0.000408	0.008180
0.007881	-0.004651	0.000421
0.002402	0.000813	-0.008803
-0.007081	0.003475	-0.010278
-0.016534	-0.004051	-0.007052
0.000529	-0.004201	0.007123
0.005905	0.001968	0.001793
0.000536	0.003095	-0.003035
-0.009630	0.009891	-0.000414
0.005068	0.001696	-0.003661
0.015579	0.000820	0.007360
0.012788	-0.010317	0.018137
-0.002402	-0.000813	0.008803
-0.010628	-0.002083	-0.005259
-0.002321	0.005038	0.008499
0.003460	-0.007588	0.005443
