-0.001528	-0.003433	0.008800
0.000536	0.003095	-0.003035
-0.005061	0.005600	-0.006497
-0.003085	-0.001019	-0.007869
-0.000683	0.004134	0.004095
-0.001601	-0.001989	-0.001054
0.010585	-0.006660	0.000106
-0.004532	0.001399	0.000626
-0.002321	0.000698	-0.012269
0.005406	-0.004019	-0.000629
0.002064	0.010868	0.008933
0.007198	-0.000516	0.004516
0.003474	0.011343	0.005895
-0.005928	0.024196	0.024884
0.005266	0.014845	0.011041
0.008770	0.016000	0.021637
0.020038	0.005206	0.017648
0.012803	0.004274	-0.002179
-0.001366	0.003928	-0.012577
