0.002057	-0.000768	-0.001676
0.012186	-0.004672	0.001160
-0.004943	0.008558	-0.012259
0.012075	-0.000335	-0.003236
0.006287	0.004996	0.009977
0.001146	0.004745	0.003784
-0.003004	0.004832	-0.008174
-0.001601	-0.001989	-0.001054
-0.003306	0.011995	0.004106
0.003202	0.003977	0.002108
0.009681	0.006148	-0.004591
0.009453	0.007526	-0.003226
-0.009145	-0.003053	0.001556
-0.006559	-0.008021	0.007003
0.001675	0.000544	0.010907
-0.001175	0.005443	-0.008485
0.010445	0.007864	-0.008991
-0.009527	-0.006081	-0.006628
-0.010327	-0.004905	0.003229
0.005611	0.016426	0.003914
0.012487	-0.007494	0.009648
0.018128	-0.001256	0.018264
