-0.011459	0.013621	0.020665
-0.018356	0.006974	0.003869
-0.008572	-0.002851	-0.006935
-0.007771	0.000314	0.003975
-0.004797	0.005669	0.007448
0.009710	-0.004040	0.000110
0.009145	0.003053	-0.001556
0.005031	0.004588	0.001796
-0.013104	-0.001452	-0.006309
0.003959	-0.001601	0.007866
0.001293	-0.002484	0.002723
0.006669	0.003684	-0.002607
0.003430	0.002599	0.000743
-0.014235	0.012734	-0.009641
0.004459	0.000045	-0.010479
0.020647	0.002516	0.003699
0.008990	0.002987	0.009662
0.003614	-0.007522	-0.005775
0.000948	-0.008405	-0.010918
-0.004275	-0.010167	0.003962
-0.008461	-0.007187	-0.002539
-0.006794	-0.018278	-0.002242
-0.006133	-0.000590	-0.000428
