0.007999	-0.001692	-0.005341
0.008153	0.002714	0.004209
0.019009	0.003419	0.008102
0.015924	0.002401	0.000233
0.007205	0.006779	-0.005641
0.014631	0.004885	-0.002490
0.007933	0.011388	-0.004584
0.010056	-0.002460	-0.007017
0.004723	0.000115	0.003466
-0.007433	-0.005401	0.007007
0.000911	-0.005513	-0.005461
-0.003812	-0.005628	-0.008927
0.005098	-0.008492	0.001040
-0.007198	0.000516	-0.004516
0.000646	-0.001242	0.001362
-0.006053	0.005261	-0.000732
-0.008917	-0.004431	0.000191
-0.011091	-0.006622	0.007629
-0.007088	-0.003820	-0.000120
-0.017716	-0.005903	-0.005379
