-0.007352	-0.003890	-0.014065
-0.008843	-0.010216	-0.010723
-0.001183	-0.001853	0.001673
-0.018958	0.012619	-0.013107
-0.003548	-0.009898	-0.015749
0.000984	-0.006957	0.004393
-0.021536	-0.018826	-0.004148
-0.019163	-0.003486	0.003116
-0.014169	-0.000346	-0.010398
-0.012450	0.004602	-0.015105
-0.023394	-0.009249	-0.008537
-0.003011	-0.002463	0.001984
0.009218	0.001609	0.008297
-0.018297	-0.013401	0.013271
0.003467	0.004047	0.016053
0.007316	0.002442	-0.001245
0.007925	-0.000248	-0.015194
0.003269	-0.009103	0.001351
-0.009137	0.004242	-0.008601
0.013133	-0.013076	-0.009758
