0.001183	0.001853	-0.001673
0.007125	0.000928	-0.005337
0.005935	-0.008220	0.006494
-0.003577	0.004630	0.000318
-0.004150	0.000087	-0.011958
0.011510	0.006758	-0.004902
0.005869	0.004860	0.007250
-0.003202	-0.003977	-0.002108
0.003805	-0.006008	-0.001683
0.000918	0.006123	0.005149
-0.000382	-0.003028	-0.008184
0.006170	-0.002303	-0.005029
0.000419	0.000136	0.002727
-0.002321	0.000698	-0.012269
0.001983	0.000677	-0.011530
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.001521	0.003862	-0.001358
-0.000793	0.008471	-0.000301
0.003313	-0.000359	0.006504
0.008028	-0.007539	0.020128
-0.002717	-0.012581	0.020630
-0.012377	0.003157	-0.005252
