0.009027	-0.004246	-0.016563
0.006633	0.006577	0.002850
0.005252	-0.004085	0.010589
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.003202	0.003977	0.002108
-0.001939	0.003726	-0.004085
-0.001829	-0.000611	0.000311
0.001256	0.000408	0.008180
0.002439	0.002261	0.006508
0.002475	-0.000631	0.001050
0.012031	-0.004738	0.012379
-0.009321	0.014364	-0.002084
-0.007044	0.000583	-0.015735
0.001719	0.004947	-0.004708
-0.000529	0.008541	0.013644
0.000382	0.003028	0.008184
-0.002101	-0.007976	-0.003476
0.007118	-0.006367	0.004821
0.001711	-0.002348	0.005450
0.004907	-0.010006	-0.003052
