-0.005406	0.004019	0.000629
0.000000	0.000000	-0.000000
0.005869	0.004860	0.007250
-0.000228	0.001378	0.001365
-0.001146	-0.004745	-0.003784
-0.008917	-0.004431	0.000191
-0.005487	-0.001832	0.000934
-0.003849	-0.002735	-0.003469
-0.000499	-0.005987	-0.002422
0.004415	-0.004358	0.005135
0.005480	-0.005464	0.009224
0.007198	-0.004857	-0.016251
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.006589	-0.002167	-0.002302
0.004951	-0.001263	0.002101
-0.003886	0.000157	0.001988
-0.002784	-0.003841	0.000619
0.002784	0.003841	-0.000619
0.008917	0.004431	-0.000191
0.004194	0.004316	-0.003657
0.000646	-0.001242	0.001362
