0.000455	-0.002756	-0.002730
0.003041	-0.007724	0.002716
-0.013361	0.010114	-0.009645
0.004877	0.000181	-0.007753
-0.000265	0.004270	0.006822
-0.008910	0.007205	0.010801
-0.006398	0.003681	0.006394
-0.001366	0.008269	0.008191
0.006324	0.002104	0.004520
0.010357	-0.005282	0.001471
0.007734	0.002578	0.001482
0.006706	0.000792	-0.008064
-0.003195	0.003318	-0.012266
-0.007235	0.003409	0.000941
0.002629	0.003775	0.010599
0.004231	0.005764	0.011653
0.002057	-0.000768	-0.001676
0.002703	-0.002010	-0.000315
0.008227	-0.003070	-0.006706
0.001065	-0.001106	0.004089
-0.007889	-0.006985	-0.011031
