0.005247	-0.000268	0.001897
0.000986	-0.000972	0.001510
-0.001593	-0.003858	0.004353
0.001426	-0.002754	0.004611
0.007399	-0.003115	0.008528
0.002709	-0.004238	0.009703
-0.000574	-0.008075	0.005884
-0.004950	0.000367	-0.000212
0.003219	-0.003526	0.000831
0.009073	-0.003722	-0.000380
0.002277	0.004258	-0.005424
-0.008930	-0.002866	-0.005814
-0.008129	-0.003109	-0.008397
0.004402	-0.001057	-0.007352
0.007398	-0.000274	-0.003169
-0.001763	-0.003966	0.005647
-0.001528	-0.013233	0.010033
0.004514	-0.014808	0.013157
0.000106	-0.011147	0.014895
-0.000994	-0.001892	0.013038
-0.002151	0.002116	0.011313
-0.010247	0.011031	0.002313
-0.012760	0.019861	-0.004606
-0.003542	0.031436	0.004301
-0.008547	0.011828	0.015732
0.003416	0.000513	0.006739
