-0.004964	-0.010386	0.002584
0.001143	-0.007745	-0.005040
0.011659	-0.002448	-0.004734
0.002836	0.001603	-0.005504
-0.000594	-0.003518	-0.001391
0.002073	-0.004891	-0.002947
-0.001897	0.008253	0.004671
-0.006226	0.014852	0.014270
-0.003384	0.016294	0.020452
-0.004838	0.014143	0.020781
-0.004916	-0.002713	0.014453
-0.005105	-0.008070	0.011813
0.006237	-0.003535	0.001189
0.004807	-0.000905	-0.000237
0.001907	-0.006896	-0.007897
0.002885	0.002774	-0.007094
0.011822	-0.005101	-0.006062
0.009144	0.004152	-0.008157
-0.002727	-0.000392	-0.001850
-0.002009	-0.003951	-0.000497
0.007843	-0.001719	0.003238
0.011281	-0.006717	-0.002532
0.001858	-0.000349	0.000091
-0.000943	-0.004929	-0.000978
0.002966	0.001847	-0.004011
