-0.000164	-0.000474	0.000502
-0.000578	-0.003395	-0.003166
0.002007	-0.001393	-0.004741
0.001591	0.000487	-0.006392
-0.007881	0.003999	-0.003879
0.000443	-0.016046	0.002580
0.024645	-0.018432	-0.008246
-0.000684	0.005008	0.001373
-0.004137	0.028834	0.010450
-0.018361	0.040605	0.027605
0.008349	0.027438	0.028839
0.006235	0.021525	0.020356
-0.005097	-0.001267	0.011359
-0.002578	-0.019193	-0.006723
0.003571	-0.015785	-0.010108
-0.000024	-0.011139	-0.003029
-0.000539	-0.005663	-0.003863
0.001281	-0.003977	-0.004864
0.003283	-0.003009	-0.003777
-0.003544	0.000759	-0.001564
-0.001645	-0.002939	-0.001412
-0.002050	-0.004620	0.001796
0.000103	-0.004611	-0.000416
-0.000978	-0.002964	0.002015
