0.053282	-0.035576	-0.089505
0.048572	-0.010118	-0.092428
0.009457	0.031625	-0.036031
0.022348	0.019984	-0.022526
0.016307	-0.004494	-0.014194
0.004347	-0.000146	0.007396
-0.001530	0.005084	0.027904
-0.002858	0.005336	0.038619
-0.001411	0.005864	0.040743
0.007500	-0.000017	0.041908
0.018702	-0.004526	0.029473
0.009710	0.000386	0.019866
-0.001860	-0.007906	0.016322
-0.002689	-0.005678	0.010417
0.009167	-0.013326	0.019161
0.011588	-0.019370	0.027708
0.005909	-0.025247	0.041429
-0.000917	-0.023032	0.048276
0.004197	-0.020551	0.039087
0.001899	-0.011270	0.022444
-0.005009	-0.006568	0.014691
0.000792	-0.002591	-0.001478
-0.004601	-0.002240	-0.010098
0.001534	-0.024449	-0.031257
0.029472	-0.034286	-0.058058
