-0.000135	-0.002429	-0.005256
0.000815	-0.000750	-0.013079
0.003418	-0.000636	-0.012357
0.001315	-0.003125	-0.003233
-0.003889	-0.001505	0.000510
-0.001886	-0.011026	0.010621
0.004353	-0.016042	0.015058
-0.001655	-0.008181	0.011136
-0.005485	-0.006173	0.004239
-0.001898	-0.003353	-0.003350
0.004770	0.001524	-0.004456
0.004324	0.004489	-0.006314
0.000794	-0.000204	-0.006043
-0.002736	-0.004897	-0.005772
0.002087	-0.007967	-0.003483
0.009113	-0.003075	0.001534
0.002633	-0.002332	0.004691
0.002783	-0.003829	0.000651
0.008632	-0.005790	-0.001156
0.009248	0.001204	-0.002821
0.001701	-0.001947	-0.001077
-0.006242	-0.000805	-0.000939
-0.003883	0.002684	0.003406
-0.000474	0.000177	0.002738
-0.008768	0.004356	-0.000140
