0.002123	0.009526	0.007329
-0.006695	0.015349	0.004429
0.002159	0.001707	0.009779
0.004168	0.005217	0.016602
-0.001819	0.006677	0.017845
-0.010116	-0.002326	0.012197
-0.004265	-0.002431	0.005915
0.005274	-0.003067	0.006846
0.007908	-0.000188	0.000438
0.000395	-0.005079	0.003746
0.001191	-0.003039	0.000578
0.002590	-0.000798	-0.004092
0.000884	-0.000273	-0.001397
-0.000273	-0.001817	-0.000480
0.001108	-0.001024	0.000040
-0.000767	-0.003792	0.000009
-0.006004	-0.006073	0.000277
-0.006358	-0.009240	-0.004787
-0.013740	0.001611	-0.004582
-0.015767	0.006128	0.001929
-0.007437	-0.006691	-0.021104
-0.001406	0.003956	-0.033926
0.004881	0.011937	-0.030667
0.005391	0.042741	-0.028458
