-0.012334	-0.001715	0.001563
-0.002107	-0.004190	0.003788
0.003826	0.002601	-0.001749
0.000183	0.001318	-0.000823
-0.000644	-0.002104	-0.001174
-0.000230	-0.000751	-0.000419
-0.001621	-0.004433	0.000720
-0.001283	-0.008836	0.005899
-0.001991	-0.012004	0.009498
0.007320	-0.017241	-0.006355
0.000450	-0.019436	-0.015392
0.021385	-0.031733	-0.037726
0.011373	-0.007098	-0.018652
0.002088	0.013891	-0.001637
-0.015426	0.026196	0.011023
-0.009027	0.018971	0.027058
0.001677	0.016344	0.022595
-0.003557	0.013813	0.016983
-0.013922	0.005551	0.011343
-0.009564	0.006288	0.007686
0.000336	0.001015	0.008788
0.001374	0.004562	0.004094
-0.000865	-0.001551	0.003225
-0.001933	0.002726	0.001659
-0.001867	0.001391	0.000415
