0.000401	-0.000705	-0.003687
0.012931	0.007811	-0.050415
0.022735	-0.021272	-0.061243
0.010312	-0.008125	-0.036992
-0.005404	-0.011077	-0.013841
-0.014255	-0.005893	-0.003044
-0.005567	-0.003592	0.002604
-0.002445	0.002277	0.004706
-0.020693	0.011954	0.010995
-0.020025	0.002756	0.008607
-0.005013	0.003371	0.005757
-0.000542	-0.005510	0.007133
-0.000965	-0.007883	0.012972
0.006364	-0.017922	0.001874
0.022561	-0.035380	-0.027972
-0.009163	-0.012724	-0.019417
-0.020565	0.011100	-0.016275
-0.022074	0.021203	-0.007915
-0.014968	0.013480	0.011176
-0.014146	0.019307	0.012020
-0.005358	0.010411	0.011724
0.009628	0.001940	0.009509
0.002547	0.004842	0.006221
-0.010518	-0.000144	0.004078
-0.006597	0.002683	0.003333
