-0.001556	-0.003017	0.003139
-0.000332	-0.000644	0.000670
-0.002460	-0.006205	0.002277
0.002667	-0.002402	-0.001160
0.005233	-0.003196	-0.013650
0.000294	0.009854	-0.015666
0.010211	0.003332	-0.012857
0.004083	0.003533	-0.008140
-0.002779	0.000870	0.000904
-0.000702	-0.003182	0.003622
0.006151	-0.001693	0.009435
0.007409	-0.000135	0.005198
-0.002057	0.004594	0.003619
-0.003820	-0.006865	0.005029
-0.003933	0.002844	-0.000631
-0.001809	0.002079	-0.001435
-0.003648	0.003804	-0.003149
-0.005565	0.001324	-0.000389
-0.003920	0.002307	0.000483
-0.002955	0.001211	0.004069
-0.003642	0.002383	0.003608
-0.001810	0.000867	0.007118
-0.001036	0.002629	0.010026
-0.004354	-0.000247	0.006045
-0.008956	0.010381	0.002893
