0.000358	0.007699	0.014992
-0.004120	-0.003613	0.005744
-0.001974	0.000344	0.000071
0.009711	-0.005983	-0.000802
0.002452	0.003085	-0.003868
-0.008391	-0.006446	0.002672
-0.001993	-0.004040	0.001449
0.008048	-0.008436	0.004367
0.008357	-0.001845	-0.002327
-0.001011	-0.004992	-0.000176
0.000775	-0.006039	-0.004779
0.004634	0.000710	-0.002304
0.000357	0.000055	-0.000178
-0.002212	-0.008634	-0.003794
-0.000339	-0.016715	0.003046
0.008738	-0.024338	-0.006257
-0.002836	-0.008847	0.006978
0.013078	0.017483	0.003002
-0.010480	0.039972	0.009351
-0.001831	0.021072	-0.004036
0.006326	0.007668	-0.004751
0.016339	0.004712	-0.007119
-0.000907	0.010491	-0.000248
-0.012389	-0.000214	0.003225
