-0.002209	-0.002795	0.000414
-0.005087	-0.001289	-0.005494
-0.006586	-0.003245	-0.003911
-0.004935	-0.007905	-0.001985
-0.000402	-0.004938	0.001175
0.001429	-0.004946	0.004225
0.004402	-0.004580	-0.010638
0.016453	-0.002160	-0.002584
0.010100	0.002103	0.000714
-0.000122	0.015831	-0.012923
-0.019652	0.011310	-0.005310
-0.012596	0.004894	-0.000040
0.006143	-0.000709	0.002486
0.002431	0.006822	0.005023
-0.006727	-0.001588	0.016450
-0.005281	-0.002539	0.012632
-0.001288	0.003467	0.012330
-0.001647	-0.001457	0.006504
-0.001347	-0.002325	0.003307
-0.002585	-0.005720	0.003961
-0.003422	-0.004801	0.000353
-0.009737	-0.011178	0.002697
-0.048883	-0.033777	0.040626
-0.023891	-0.012317	0.025541
-0.009160	-0.009982	-0.000974
