0.004042	-0.003179	0.005365
0.003625	-0.002090	0.004317
0.005543	-0.002273	0.002721
0.006185	-0.000754	0.000379
0.004874	-0.000996	0.000505
0.000452	0.000153	-0.000079
0.000218	0.000074	-0.000038
0.002948	-0.000914	0.000466
0.004145	-0.002103	0.000001
0.002335	-0.002618	-0.011447
-0.001002	0.001713	-0.012514
0.022644	0.002927	-0.036562
0.029634	0.016278	-0.060326
-0.002148	0.014156	-0.040004
-0.017521	0.006370	-0.011855
-0.011661	-0.001869	0.015573
-0.004734	0.003235	0.029065
-0.000447	0.003918	0.032982
0.002813	-0.002838	0.020364
0.003949	-0.003734	0.009015
0.001210	-0.005314	0.008045
0.000671	-0.002631	0.009667
0.000564	-0.003606	0.011312
-0.000770	-0.005880	0.009868
