-0.019253	-0.049095	0.020613
0.017464	-0.031610	-0.001908
0.003018	-0.009207	0.005122
0.000382	0.018096	0.005815
-0.012264	0.040842	-0.001883
-0.005057	0.015145	-0.002509
0.014076	0.008463	-0.009408
0.005359	0.008784	-0.007132
-0.001910	-0.004366	-0.007136
0.005664	0.000008	-0.002476
0.012905	-0.005330	0.003031
0.007149	0.005069	0.000947
-0.001856	-0.004715	0.006032
-0.000808	-0.001707	0.001987
0.000844	0.003227	0.001452
-0.000906	0.002040	-0.001246
-0.001075	-0.003165	-0.001352
-0.001819	-0.003648	0.003328
-0.002314	-0.006084	0.001632
-0.008200	-0.006986	0.002930
-0.005737	-0.009457	0.000141
0.005899	-0.026010	-0.014470
0.035195	-0.028859	-0.054136
-0.005290	0.004265	-0.024256
-0.003353	0.012653	0.003790
