-0.004773	-0.009948	0.010587
-0.001112	-0.015443	-0.000252
0.007185	-0.010068	-0.002436
0.010282	-0.001024	-0.001228
0.000530	0.016568	-0.014185
0.004245	0.018767	0.009650
0.011170	0.031824	-0.003327
0.000445	0.023797	0.009280
0.000136	-0.001470	0.005957
-0.002970	-0.004577	-0.002530
0.008295	-0.009947	0.000318
0.008231	-0.001793	-0.013196
0.002017	-0.012893	-0.011758
0.000561	-0.009133	-0.008125
0.003210	-0.005728	-0.006324
-0.000425	-0.004240	-0.004243
-0.001268	-0.005299	-0.002836
-0.000088	-0.000367	-0.000197
-0.002306	-0.000613	0.000962
-0.000801	-0.003880	-0.003730
0.002411	-0.001104	-0.005038
0.003068	0.001649	-0.002610
-0.004905	0.007220	-0.001343
0.001302	0.000002	0.000182
