0.000134	-0.015461	0.002806
0.001507	-0.011079	0.005396
-0.000271	-0.005998	0.008623
-0.003019	-0.005955	0.011256
-0.004877	-0.008734	0.012965
0.015285	-0.019497	-0.030348
0.047232	-0.042764	-0.086746
0.010910	-0.010104	-0.059988
-0.003204	-0.008071	-0.016634
-0.005546	-0.005959	-0.002231
-0.000482	-0.007258	-0.009202
-0.010946	-0.007831	-0.002994
-0.014789	0.020365	-0.001776
-0.008091	0.032040	0.003578
-0.008637	0.029979	0.008989
-0.002164	0.002336	-0.003011
-0.012024	0.007567	0.009956
-0.011013	0.013985	0.018024
-0.010548	0.003406	0.021011
-0.011541	-0.003427	0.029816
0.000180	-0.006337	0.029330
0.003258	-0.006026	0.016236
0.003229	-0.017931	0.002982
0.006242	-0.008089	-0.001123
0.001634	0.000747	-0.001507
