-0.010939	-0.004852	-0.014189
-0.001978	-0.000877	-0.002565
0.008900	-0.004450	0.006892
0.002001	0.001438	0.003492
-0.007950	-0.013593	0.002340
0.000951	-0.006881	-0.002396
0.005168	-0.001762	-0.000795
-0.000888	-0.002074	-0.002621
-0.000686	-0.010842	-0.007999
-0.000428	-0.014943	0.004750
0.005471	-0.007056	-0.000296
0.001049	-0.001353	-0.000057
0.001435	-0.003032	0.007092
-0.004631	-0.003662	0.014308
0.007903	-0.005992	-0.000101
-0.004516	-0.000319	-0.002119
-0.006027	-0.003018	-0.005552
0.001581	0.005487	-0.005465
0.009103	-0.001841	0.000407
0.004866	0.004437	0.001428
-0.007205	0.000138	-0.002049
-0.012274	-0.001013	0.002440
0.003543	0.001250	0.006923
0.003535	0.010895	0.005768
-0.004030	0.008451	0.002368
