-0.001496	0.000116	0.010482
-0.003011	0.014614	0.015998
-0.002160	0.026823	0.023194
-0.000016	0.019743	0.023196
0.002722	0.009168	0.011586
0.004891	-0.002444	0.000811
0.001801	-0.002725	-0.003119
0.000342	-0.006368	-0.009711
-0.000061	-0.006865	-0.011318
0.000409	-0.007263	-0.008316
-0.000984	-0.009611	-0.009942
-0.007713	-0.002066	-0.011054
-0.002766	0.000079	-0.003318
0.002346	-0.002910	-0.004068
-0.004796	0.000797	-0.002507
-0.011464	-0.004618	0.000420
-0.008723	-0.004807	-0.002962
-0.002895	0.000733	0.001411
-0.000894	0.003816	-0.001339
-0.004864	0.002967	-0.001281
-0.008048	0.001402	-0.001453
-0.012386	-0.005329	-0.010323
0.012245	-0.013934	-0.051626
0.010390	-0.023345	-0.050800
-0.002139	-0.006943	-0.017162
