-0.005155	-0.004654	0.009782
-0.001796	-0.007878	0.010157
0.000027	-0.005440	0.009413
0.000894	-0.007547	0.009243
-0.001947	-0.007420	0.010148
0.005860	-0.023128	0.006621
0.003786	-0.016431	-0.001876
0.008446	-0.023211	-0.004378
0.017437	-0.030158	-0.013417
0.009143	-0.018077	-0.021710
-0.005310	-0.003491	-0.011587
-0.006640	0.016428	0.001532
-0.009871	0.025573	0.023065
-0.004271	0.019505	0.017787
-0.009804	0.011543	0.012876
-0.001892	0.002059	0.004189
0.000778	0.005125	0.000452
-0.000528	0.001866	-0.002173
0.000106	0.001529	-0.001735
-0.002971	-0.000648	0.001070
-0.000094	-0.002296	0.002297
-0.000269	-0.000986	0.002528
-0.001168	-0.002461	0.003366
-0.003735	-0.001635	-0.000414
