-0.011098	-0.013985	0.002052
0.001675	-0.009633	-0.004517
0.009832	-0.014479	-0.000994
-0.000346	-0.005446	-0.003808
-0.002595	-0.009703	-0.002929
0.000789	0.001450	-0.001638
0.004103	0.013278	0.001962
0.005973	0.020930	0.005966
-0.003041	0.017077	0.011238
0.003366	0.007752	0.008140
0.003976	0.002677	0.004232
0.003531	-0.001624	0.000177
0.001775	-0.003043	-0.001936
0.004326	-0.001894	-0.006506
0.003164	0.000045	-0.004291
-0.003104	-0.003470	-0.005744
-0.000752	0.006469	-0.006004
0.006695	-0.004569	-0.003204
0.003378	0.003129	-0.005014
-0.005176	-0.002140	-0.001731
-0.004593	-0.006253	-0.000597
0.005161	-0.002083	0.001981
0.010746	-0.007160	-0.001147
-0.000032	-0.003032	-0.000480
