0.009289	0.015162	0.018587
0.000044	0.001569	0.006597
-0.002634	-0.000313	0.004027
0.004021	0.007823	0.001897
0.011552	-0.008299	-0.005285
0.002800	-0.000015	-0.009146
-0.000727	-0.014159	-0.011711
0.003065	-0.005017	-0.015637
0.003739	-0.005568	-0.009580
-0.001067	-0.009244	-0.009558
0.000309	-0.008916	-0.008048
-0.001744	-0.006852	-0.002051
0.000136	-0.012560	-0.003335
-0.000321	-0.009020	-0.002521
0.004057	-0.007522	-0.004314
0.002107	-0.009157	-0.004785
-0.004189	0.004379	-0.007701
0.005237	-0.006595	-0.004600
0.006881	-0.004130	-0.000620
0.000778	-0.000467	-0.000070
-0.007230	-0.018285	0.007224
0.004346	-0.015418	-0.001432
0.008551	0.003250	0.005768
0.003738	0.029026	0.008313
-0.011429	0.026625	0.018972
0.010642	-0.000818	-0.000614
