-0.010120	0.000291	0.011289
0.000864	-0.004049	0.008659
0.009537	-0.001167	0.003297
0.015162	-0.005582	-0.025790
0.013056	-0.011414	-0.038022
0.002833	-0.014957	-0.016775
-0.004353	-0.016659	0.006882
-0.009519	-0.011600	0.027111
-0.005330	-0.013661	0.027121
-0.002337	-0.010422	0.016883
-0.000451	-0.003716	0.006696
0.001026	0.001578	0.002517
-0.002470	0.000995	0.000019
-0.000482	0.004765	0.004254
0.004484	0.001466	0.010785
-0.001758	0.002007	0.011776
-0.010141	-0.001958	0.010193
-0.009035	-0.001820	0.002169
-0.001502	-0.001081	-0.003554
-0.002992	0.006245	-0.006735
-0.007415	0.009518	-0.005949
0.000189	0.005633	-0.023207
0.013879	-0.004797	-0.050457
0.027365	-0.027068	-0.074714
0.015783	-0.022184	-0.062127
