0.002706	-0.002229	-0.000169
-0.001045	-0.003348	-0.005613
-0.001416	-0.003749	-0.000171
0.004297	-0.008047	0.006483
0.001901	-0.000973	0.006987
-0.010375	-0.011345	0.014591
-0.017541	-0.013299	0.014496
-0.003252	-0.012269	0.019011
0.005022	-0.006951	0.009716
0.000587	-0.012651	0.002671
-0.004444	-0.018214	-0.002570
-0.002393	-0.010439	-0.004802
-0.001461	-0.000972	-0.002392
-0.000512	-0.001284	-0.001602
-0.002776	-0.006126	0.003809
-0.000523	-0.010403	0.001354
-0.003679	-0.006828	0.003205
-0.002376	-0.006668	-0.000297
-0.008282	0.012117	0.006612
0.001871	0.008249	0.008292
0.013800	-0.001381	0.000993
0.001554	0.006892	0.005997
-0.011785	0.002381	0.009105
-0.004780	0.004535	0.002761
0.001148	0.006953	-0.001391
