0.008432	0.019762	-0.008758
0.001332	0.012961	0.002051
-0.013826	-0.001460	0.016374
-0.010428	0.001390	0.026763
-0.000672	-0.007234	0.025622
-0.001081	-0.004103	0.010527
-0.002193	-0.011338	0.002889
0.001332	-0.008399	-0.003988
0.005312	-0.003536	-0.007024
-0.000248	-0.004343	-0.004412
-0.003683	-0.000294	-0.002131
-0.000081	-0.000501	-0.000535
-0.000028	-0.000174	-0.000186
-0.002543	-0.000163	-0.001361
-0.001605	-0.002661	-0.001366
-0.002811	-0.005866	0.003064
-0.000636	-0.004065	0.003045
0.002003	-0.003114	0.000587
-0.000634	0.003137	-0.007466
0.001256	0.002495	-0.000662
0.009761	-0.003170	0.000494
0.002002	-0.000639	0.001736
-0.008875	-0.002672	0.004683
-0.008358	-0.002971	0.004573
0.005145	-0.002835	0.005666
