0.011984	-0.005293	0.005671
0.003873	0.001804	0.000222
-0.001980	-0.006534	0.003207
0.002203	-0.003492	0.000153
0.002323	0.001976	-0.005225
-0.000171	-0.003799	-0.005407
-0.001765	-0.009259	-0.007554
-0.016459	-0.047171	-0.005189
0.028194	-0.055102	-0.049967
-0.007751	-0.020343	-0.008088
-0.019078	0.022171	0.020913
-0.005574	0.032280	0.026942
-0.003581	0.046167	0.029739
-0.000191	0.030690	0.023239
0.008309	0.018933	0.007291
0.018514	0.006749	0.011623
0.015037	0.003607	0.009632
-0.002140	0.002775	0.011962
-0.007130	-0.002651	0.007345
-0.001617	0.004834	0.002584
0.002490	-0.003081	-0.006125
-0.005957	0.000357	-0.016302
-0.008851	-0.001821	-0.019819
-0.001670	0.004895	-0.025104
0.001589	0.006037	-0.017724
